NYC 25 0.7666666666666667
NYC 25 48.95
NYC 25 27.133333333333333
NYC 25 13.25
NYC 25 16.45
NYC 25 0.7833333333333333
NYC 25 33.983333333333334
NYC 25 10.683333333333334
NYC 25 17.283333333333335
NYC 25 23.733333333333334
NYC 25 40.35
NYC 24 1126.0333333333333
NYC 25 112.73333333333333
NYC 25 30.333333333333332
NYC 25 0.9333333333333333
NYC 24 1440.0166666666667
NYC 25 7.333333333333333
NYC 25 41.38333333333333
NYC 25 17.216666666666665
NYC 25 20.4
NYC 25 0.8
NYC 25 36.9
NYC 25 30.316666666666666
NYC 25 1.65
NYC 25 66.1
NYC 25 27.133333333333333
NYC 25 0.8
NYC 25 24.633333333333333
NYC 25 29.616666666666667
NYC 25 32.21666666666667
NYC 25 31.366666666666667
NYC 25 31.366666666666667
NYC 25 1.75
NYC 25 10.9
NYC 25 2.6
NYC 25 16.55
NYC 25 19.05
NYC 25 0.8833333333333333
NYC 25 1.6666666666666667
NYC 25 30.6
NYC 25 98.28333333333333
NYC 25 2.65
NYC 25 27.483333333333334
NYC 25 48.05
NYC 25 23.383333333333333
NYC 25 2.65
NYC 25 17.7
NYC 25 770.6833333333333
NYC 25 20.133333333333333
NYC 25 43.18333333333333
NYC 23 2894.5666666666666
NYC 24 924.4666666666667
NYC 25 60.68333333333333
NYC 25 49.083333333333336
NYC 25 0.8833333333333333
NYC 25 0.8833333333333333
NYC 25 1.6666666666666667
NYC 25 1.6666666666666667
NYC 25 2.6
NYC 25 24.466666666666665
NYC 25 31.116666666666667
NYC 25 0.9333333333333333
NYC 25 1.0166666666666666
NYC 25 41.3
NYC 25 16.7
NYC 25 85.31666666666666
NYC 25 23.383333333333333
NYC 25 19.266666666666666
NYC 25 0.8
NYC 25 26.75
NYC 25 8.25
NYC 25 1.8166666666666667
NYC 25 15.066666666666666
NYC 25 25.1
NYC 25 3.25
NYC 25 169.4
NYC 25 0.7666666666666667
NYC 25 0.8
NYC 25 19.116666666666667
NYC 25 4.816666666666666
NYC 25 0.8
NYC 25 0.8
NYC 25 0.7833333333333333
NYC 25 1.5833333333333333
NYC 25 27.466666666666665
NYC 25 2.3666666666666667
NYC 25 29.8
NYC 25 1.55
NYC 25 19.633333333333333
NYC 25 2.3333333333333335
NYC 25 3.9166666666666665
NYC 25 14.116666666666667
NYC 25 33
NYC 25 8.75
NYC 25 2.4166666666666665
NYC 25 78.3
NYC 25 0.85
NYC 25 0.7666666666666667
NYC 25 1.55
NYC 25 5.533333333333333
NYC 25 0.8
NYC 25 9.6
NYC 25 22.216666666666665
NYC 25 3.3833333333333333
NYC 25 42.71666666666667
NYC 25 2.3333333333333335
NYC 25 52.416666666666664
NYC 25 14.533333333333333
NYC 25 30.616666666666667
NYC 25 46.766666666666666
NYC 25 0.8
NYC 25 38.38333333333333
NYC 25 8.083333333333334
NYC 25 30.3
NYC 25 47.55
NYC 25 11.45
NYC 25 1.6833333333333333
NYC 25 1.75
NYC 25 3.4833333333333334
NYC 25 0.8833333333333333
NYC 25 38.083333333333336
NYC 25 1.7
NYC 25 3.25
NYC 25 44.11666666666667
NYC 25 6.683333333333334
NYC 25 64
NYC 25 9.1
NYC 25 5
NYC 25 153.26666666666668
NYC 25 7.466666666666667
NYC 25 0.8
NYC 25 13.983333333333333
NYC 25 69.75
NYC 25 1.6166666666666667
NYC 25 30.8
NYC 25 9.95
NYC 25 1.6
NYC 25 38.1
NYC 25 0.8
NYC 25 40.6
NYC 25 1.5833333333333333
NYC 25 23.733333333333334
NYC 25 25.383333333333333
NYC 25 4.016666666666667
NYC 25 35.733333333333334
NYC 25 0.8
NYC 25 0.8333333333333334
NYC 25 6.433333333333334
NYC 25 105.2
NYC 25 0.7833333333333333
NYC 25 8.016666666666667
NYC 25 29.383333333333333
NYC 25 0.7833333333333333
NYC 25 35.766666666666666
NYC 25 0.8
NYC 25 0.8
NYC 25 40.666666666666664
NYC 25 0.9
NYC 25 7.25
NYC 25 2.4833333333333334
NYC 25 59.28333333333333
NYC 25 1.5833333333333333
NYC 25 1.5833333333333333
NYC 25 0.8166666666666667
NYC 25 23.533333333333335
NYC 25 0.8333333333333334
NYC 25 8.916666666666666
NYC 25 0.8333333333333334
NYC 25 6.55
NYC 25 18.45
NYC 25 0.7666666666666667
NYC 24 1526.6
NYC 25 52.583333333333336
NYC 25 3.933333333333333
NYC 25 0.7666666666666667
NYC 25 8.783333333333333
NYC 25 2.4
NYC 25 1.55
NYC 25 139.6
NYC 25 10.366666666666667
NYC 25 0.7833333333333333
NYC 25 28.983333333333334
NYC 25 0.7666666666666667
NYC 25 1.55
NYC 25 1.55
NYC 25 13.5
NYC 25 28.033333333333335
NYC 25 38.78333333333333
NYC 25 0.8166666666666667
NYC 25 25.6
NYC 25 7.233333333333333
NYC 25 2.45
NYC 25 0.8
NYC 25 36.18333333333333
NYC 25 32.86666666666667
NYC 25 38.56666666666667
NYC 25 1.5333333333333334
NYC 25 15.933333333333334
NYC 25 29.583333333333332
NYC 25 88.56666666666666
NYC 25 54.05
NYC 25 30.416666666666668
NYC 24 1417.7
NYC 25 3.216666666666667
NYC 25 43.31666666666667
NYC 25 48.45
NYC 25 0.8
NYC 25 0.8
NYC 25 48.45
NYC 25 6.366666666666666
NYC 25 7.983333333333333
NYC 25 36.833333333333336
NYC 25 27.983333333333334
NYC 25 3.25
NYC 25 36.88333333333333
NYC 25 89.13333333333334
NYC 25 23.25
NYC 25 0.8333333333333334
NYC 25 0.8833333333333333
NYC 25 37.016666666666666
NYC 25 1.7166666666666666
NYC 25 1.5833333333333333
NYC 25 5.75
NYC 25 11.45
NYC 25 78.38333333333334
NYC 25 2.433333333333333
NYC 25 54.96666666666667
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 3.566666666666667
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 22.166666666666668
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 1.0166666666666666
NYC 25 110.21666666666667
NYC 25 139
NYC 25 0.85
NYC 25 0.85
NYC 25 10.183333333333334
NYC 25 31.816666666666666
NYC 25 30.266666666666666
NYC 25 0.7833333333333333
NYC 25 1.6166666666666667
NYC 25 0.8333333333333334
NYC 25 40.06666666666667
NYC 25 54.75
NYC 25 0.9666666666666667
NYC 25 0.9666666666666667
NYC 25 0.8166666666666667
NYC 25 3.566666666666667
NYC 25 1.7833333333333334
NYC 25 0.9833333333333333
NYC 25 37.28333333333333
NYC 25 319
NYC 25 49.483333333333334
NYC 25 11.366666666666667
NYC 25 1.8833333333333333
NYC 25 105.6
NYC 25 1.0333333333333334
NYC 25 11.466666666666667
NYC 25 104.36666666666666
NYC 25 15.883333333333333
NYC 25 3.533333333333333
NYC 25 7.9
NYC 25 0.85
NYC 25 0.8833333333333333
NYC 25 14.2
NYC 25 33.28333333333333
NYC 25 0.8
NYC 25 2.6
NYC 25 4.45
NYC 25 0.8166666666666667
NYC 25 0.8166666666666667
NYC 25 0.7666666666666667
NYC 25 1.7333333333333334
NYC 25 3.316666666666667
NYC 25 30.3
NYC 25 43.95
NYC 25 0.8666666666666667
NYC 25 40.75
NYC 25 0.8
NYC 25 18.416666666666668
NYC 25 1.6666666666666667
NYC 25 0.75
NYC 25 14.733333333333333
NYC 25 3.3
NYC 25 0.8666666666666667
NYC 25 0.8666666666666667
NYC 25 32.03333333333333
NYC 25 29.6
NYC 25 174.2
NYC 25 0.8333333333333334
NYC 25 1.7333333333333334
NYC 25 2.8
NYC 25 8.716666666666667
NYC 25 25.25
NYC 25 1.7
NYC 25 24.5
NYC 25 42.4
NYC 25 20
NYC 25 0.9333333333333333
NYC 25 0.8166666666666667
NYC 25 11.333333333333334
NYC 25 1.6166666666666667
NYC 25 41.6
NYC 25 12.483333333333333
NYC 25 1.1
NYC 25 28.933333333333334
NYC 25 0.8666666666666667
NYC 25 0.8666666666666667
NYC 25 0.8666666666666667
NYC 25 0.8666666666666667
NYC 25 23.516666666666666
NYC 25 0.9833333333333333
NYC 25 1.8166666666666667
NYC 25 20.066666666666666
NYC 25 1.7333333333333334
NYC 25 19.35
NYC 25 0.95
NYC 25 28.866666666666667
NYC 25 38.983333333333334
NYC 25 3.05
NYC 25 50.95
NYC 25 17.3
NYC 25 1
NYC 25 7.566666666666666
NYC 25 25.016666666666666
NYC 25 0.85
NYC 25 0.85
NYC 25 26.783333333333335
NYC 25 13.683333333333334
NYC 25 10.966666666666667
NYC 25 1.75
NYC 25 47.88333333333333
NYC 25 1.05
NYC 25 2.816666666666667
NYC 25 30.583333333333332
NYC 25 43.1
NYC 25 0.8166666666666667
NYC 25 10.083333333333334
NYC 25 0.95
NYC 25 54.333333333333336
NYC 25 24.8
NYC 25 0.8833333333333333
NYC 25 3.6166666666666667
NYC 25 20.366666666666667
NYC 25 3.55
NYC 25 29.966666666666665
NYC 25 1.7666666666666666
NYC 25 1.6833333333333333
NYC 25 19.05
NYC 25 30.816666666666666
NYC 25 29.95
NYC 25 1.75
NYC 25 0.8166666666666667
NYC 25 1.0333333333333334
NYC 25 0.8666666666666667
NYC 25 35.15
NYC 25 38.71666666666667
NYC 25 0.9333333333333333
NYC 25 2.6333333333333333
NYC 25 76.06666666666666
NYC 25 3.65
NYC 25 17.766666666666666
NYC 25 22.45
NYC 25 0.9166666666666666
NYC 25 43.43333333333333
NYC 25 0.8166666666666667
NYC 25 77.58333333333333
NYC 25 1.1666666666666667
NYC 25 1.9833333333333334
NYC 25 30.866666666666667
NYC 25 15.183333333333334
NYC 25 0.9
NYC 25 129.3
NYC 25 48.8
NYC 25 47.6
NYC 25 30.316666666666666
NYC 25 23.8
NYC 25 9.483333333333333
NYC 25 1.6166666666666667
NYC 25 85.05
NYC 25 2.5
NYC 25 45.516666666666666
NYC 25 0.8833333333333333
NYC 25 44.53333333333333
NYC 25 11.05
NYC 25 30.566666666666666
NYC 25 47.266666666666666
NYC 25 1.75
NYC 25 29.616666666666667
NYC 25 0.8833333333333333
NYC 25 21.75
NYC 25 330.31666666666666
NYC 25 29.533333333333335
NYC 25 1.7
NYC 25 5.033333333333333
NYC 25 25.133333333333333
NYC 25 31.85
NYC 25 18.616666666666667
NYC 25 57.333333333333336
NYC 25 26.583333333333332
NYC 25 0.8333333333333334
NYC 25 8.416666666666666
NYC 25 84.55
NYC 25 0.7666666666666667
NYC 25 0.7666666666666667
NYC 25 1.7166666666666666
NYC 25 39.68333333333333
NYC 25 1.7166666666666666
NYC 25 57.233333333333334
NYC 25 6.65
NYC 25 54.63333333333333
NYC 25 41.333333333333336
NYC 25 14.066666666666666
NYC 25 10.666666666666666
NYC 25 18.216666666666665
NYC 25 20.6
NYC 25 0.7833333333333333
NYC 25 1.7
NYC 25 40.93333333333333
NYC 25 3.2666666666666666
NYC 25 6.683333333333334
NYC 25 3.433333333333333
NYC 25 18.383333333333333
NYC 24 1575.3166666666666
NYC 25 14.85
NYC 25 42.46666666666667
NYC 25 1.5333333333333334
NYC 25 7.433333333333334
NYC 25 51.18333333333333
NYC 25 47.56666666666667
NYC 25 33.43333333333333
NYC 25 20.633333333333333
NYC 25 11.45
NYC 25 40.4
NYC 25 0.8833333333333333
NYC 25 76.53333333333333
NYC 25 11.583333333333334
NYC 25 26.483333333333334
NYC 25 230.43333333333334
NYC 25 17.266666666666666
NYC 25 8.883333333333333
NYC 25 9.75
NYC 25 17.266666666666666
NYC 25 0.9
NYC 25 9.083333333333334
NYC 25 0.8333333333333334
NYC 25 27.233333333333334
NYC 25 9.133333333333333
NYC 25 13.2
NYC 25 18.2
NYC 25 65.95
NYC 25 15.783333333333333
NYC 25 16.566666666666666
NYC 25 25.716666666666665
NYC 25 0.7666666666666667
NYC 25 12.383333333333333
NYC 25 33.11666666666667
NYC 25 4.15
NYC 25 14.9
NYC 25 41.6
NYC 25 1.0166666666666666
NYC 25 15.95
NYC 25 57.7
NYC 25 2.9166666666666665
NYC 25 17.85
NYC 25 7.866666666666666
NYC 25 42.8
NYC 25 24.533333333333335
NYC 25 9.6
NYC 25 31.083333333333332
NYC 25 105.21666666666667
NYC 25 28.15
NYC 25 29.883333333333333
NYC 25 34.86666666666667
NYC 25 44.85
NYC 25 15.8
NYC 25 24.283333333333335
NYC 25 145.55
NYC 25 7.533333333333333
NYC 25 79.38333333333334
NYC 25 2.9833333333333334
NYC 25 4.666666666666667
NYC 25 9.133333333333333
NYC 25 21.366666666666667
NYC 25 1.7833333333333334
NYC 25 11.833333333333334
NYC 25 30.5
NYC 25 47.016666666666666
NYC 25 22.216666666666665
NYC 25 23.083333333333332
NYC 25 58.6
NYC 25 15.233333333333333
NYC 25 63.7
NYC 25 26.55
NYC 25 38.86666666666667
NYC 25 38.86666666666667
NYC 25 30.7
NYC 25 61.36666666666667
NYC 25 29.183333333333334
NYC 25 20.783333333333335
NYC 25 13.35
NYC 25 30.95
NYC 25 36.666666666666664
NYC 25 29.216666666666665
NYC 25 259.03333333333336
NYC 25 235.38333333333333
NYC 25 36.06666666666667
NYC 25 28.466666666666665
NYC 25 55.06666666666667
NYC 25 33.63333333333333
