Torino 30 6.633333333333334
Torino 30 7.533333333333333
Torino 30 22.816666666666666
Torino 30 22.816666666666666
Torino 26 5809.316666666667
Torino 30 8.3
Torino 30 10.116666666666667
Torino 30 11.7
Torino 30 22
Torino 30 13.433333333333334
Torino 30 18.55
Torino 30 15.966666666666667
Torino 30 26.25
Torino 30 15.133333333333333
Torino 30 10.15
Torino 30 13.5
Torino 30 19.35
Torino 30 16.816666666666666
Torino 30 13.533333333333333
Torino 30 13.533333333333333
Torino 30 28
Torino 30 38.06666666666667
Torino 30 32.21666666666667
Torino 30 15.3
Torino 30 40.7
Torino 30 14.416666666666666
Torino 30 17
Torino 30 22.8
Torino 29 1098.6833333333334
Torino 30 1.6833333333333333
Torino 30 7.2
Torino 30 19.066666666666666
Torino 30 20.733333333333334
Torino 30 19.9
Torino 30 25.766666666666666
Torino 30 21.666666666666668
Torino 30 14.883333333333333
Torino 30 16.6
Torino 30 15.766666666666667
Torino 30 21.666666666666668
Torino 30 16.6
Torino 30 18.233333333333334
Torino 30 28.316666666666666
Torino 30 30.85
Torino 29 1311.4166666666667
Torino 30 9.733333333333333
Torino 30 16.55
Torino 30 19.95
Torino 30 20.733333333333334
Torino 30 20.633333333333333
Torino 30 9.566666666666666
Torino 30 19.816666666666666
Torino 30 24.816666666666666
Torino 30 0.8333333333333334
Torino 30 19.8
Torino 30 18.933333333333334
Torino 30 13.8
Torino 30 24.8
Torino 30 13.8
Torino 30 21.5
Torino 30 8.25
Torino 30 18.933333333333334
Torino 30 14.6
Torino 30 30.766666666666666
Torino 30 17.266666666666666
Torino 30 53.63333333333333
Torino 30 24.916666666666668
Torino 30 1.6833333333333333
Torino 30 28.25
Torino 30 21.516666666666666
Torino 30 29.116666666666667
Torino 30 26.616666666666667
Torino 30 14.083333333333334
Torino 30 33.3
Torino 30 18.866666666666667
Torino 30 15.066666666666666
Torino 30 16.9
Torino 30 28.383333333333333
Torino 30 7.7
Torino 30 4.266666666666667
Torino 30 8.55
Torino 30 3.466666666666667
Torino 30 20.333333333333332
Torino 30 20.333333333333332
Torino 30 28.383333333333333
Torino 30 36.85
Torino 30 3.433333333333333
Torino 30 21.066666666666666
Torino 30 30.9
Torino 30 31.75
Torino 30 27.416666666666668
Torino 30 24.5
Torino 30 20.316666666666666
Torino 30 30.033333333333335
Torino 30 12.816666666666666
Torino 30 14.633333333333333
Torino 30 19.75
Torino 30 13.766666666666667
Torino 30 28.016666666666666
Torino 30 18.066666666666666
Torino 30 0.9
Torino 30 12.133333333333333
Torino 30 39.55
Torino 30 16.516666666666666
Torino 30 27.516666666666666
Torino 30 5.3
Torino 30 24.233333333333334
Torino 30 25.866666666666667
Torino 30 17.383333333333333
Torino 30 29.866666666666667
Torino 30 34.18333333333333
Torino 30 11.433333333333334
Torino 30 16.55
Torino 30 18.216666666666665
Torino 30 12.233333333333333
Torino 30 14.783333333333333
Torino 30 9.533333333333333
Torino 30 10.4
Torino 30 14.783333333333333
Torino 30 13.1
Torino 30 14.866666666666667
Torino 30 19.833333333333332
Torino 30 14.683333333333334
Torino 30 23.233333333333334
Torino 30 31.816666666666666
Torino 30 10.1
Torino 30 24.083333333333332
Torino 30 0.8166666666666667
Torino 30 10.033333333333333
Torino 30 7.583333333333333
Torino 30 20.683333333333334
Torino 30 30.95
Torino 30 11.7
Torino 30 15.166666666666666
Torino 30 26.516666666666666
Torino 30 36.18333333333333
Torino 30 24.25
Torino 30 45.21666666666667
Torino 30 13.6
Torino 30 13.6
Torino 30 45.416666666666664
Torino 30 20.716666666666665
Torino 30 35.333333333333336
Torino 30 15.383333333333333
Torino 30 31.933333333333334
Torino 30 13.716666666666667
Torino 30 17.933333333333334
Torino 30 58.63333333333333
Torino 30 19.65
Torino 30 2.6333333333333333
Torino 30 16.316666666666666
Torino 30 119.33333333333333
Torino 30 17.133333333333333
Torino 30 17.966666666666665
Torino 30 45.61666666666667
Torino 30 8.583333333333334
Torino 30 5.983333333333333
Torino 30 20.55
Torino 30 110.31666666666666
Torino 30 23
Torino 30 15.533333333333333
Torino 30 9.55
Torino 30 21.466666666666665
Torino 30 16.416666666666668
Torino 30 29.3
Torino 30 26.583333333333332
Torino 30 18.183333333333334
Torino 30 31.066666666666666
Torino 30 19.933333333333334
Torino 30 7.766666666666667
Torino 30 37.166666666666664
Torino 30 32.666666666666664
Torino 30 32.666666666666664
Torino 30 18.15
Torino 30 11.1
Torino 30 37
Torino 30 24.05
Torino 30 21.566666666666666
Torino 30 33.31666666666667
Torino 30 16.366666666666667
Torino 30 20.716666666666665
Torino 30 13.666666666666666
Torino 30 17.216666666666665
Torino 30 18.883333333333333
Torino 30 17.15
Torino 30 18.1
Torino 30 22.45
Torino 30 17.15
Torino 30 13.683333333333334
Torino 30 14.483333333333333
Torino 30 29.183333333333334
Torino 30 17.066666666666666
Torino 30 17.983333333333334
Torino 30 5.966666666666667
Torino 30 12.916666666666666
Torino 30 10.266666666666667
Torino 30 8.55
Torino 30 1.7833333333333334
Torino 30 19.766666666666666
Torino 30 26.75
Torino 30 15.466666666666667
Torino 30 14.7
Torino 30 7.016666666666667
Torino 30 9.466666666666667
Torino 30 8.666666666666666
Torino 30 5.266666666666667
Torino 30 29.383333333333333
Torino 30 17.266666666666666
Torino 30 48.31666666666667
Torino 30 2.6
Torino 30 39.53333333333333
Torino 30 51.78333333333333
Torino 30 2.6
Torino 30 39.56666666666667
Torino 30 109.88333333333334
Torino 30 667.7833333333333
Torino 30 17.983333333333334
Torino 30 16.316666666666666
Torino 30 77.05
Torino 30 17.216666666666665
Torino 30 17.216666666666665
Torino 30 12.116666666666667
Torino 29 1214.2833333333333
Torino 30 14.616666666666667
Torino 30 19.716666666666665
Torino 30 18.05
Torino 30 0.9
Torino 30 16.3
Torino 30 9.283333333333333
Torino 30 23.116666666666667
Torino 30 23.116666666666667
Torino 30 0.8333333333333334
Torino 30 0.8333333333333334
Torino 30 28.216666666666665
Torino 30 0.8333333333333334
Torino 30 21.416666666666668
Torino 30 11.883333333333333
Torino 30 26.5
Torino 30 28.216666666666665
Torino 30 0.8833333333333333
Torino 30 35.916666666666664
Torino 30 25.683333333333334
Torino 30 19.716666666666665
Torino 30 20.566666666666666
Torino 30 1.7
Torino 30 36.766666666666666
Torino 30 31.6
Torino 30 13.583333333333334
Torino 30 2.533333333333333
Torino 30 48.88333333333333
Torino 30 38.4
Torino 30 19.466666666666665
Torino 30 169.46666666666667
Torino 30 39.25
Torino 30 20.35
Torino 30 20.433333333333334
Torino 30 1.7666666666666666
Torino 30 20.433333333333334
Torino 30 10.2
Torino 30 24.85
Torino 30 30.766666666666666
Torino 30 5.95
Torino 30 5.1
Torino 30 15.316666666666666
Torino 30 22.083333333333332
Torino 30 37.583333333333336
Torino 30 11.833333333333334
Torino 30 19.45
Torino 30 5.166666666666667
Torino 30 29.016666666666666
Torino 30 6.883333333333334
Torino 30 18.683333333333334
Torino 30 22.95
Torino 30 10.216666666666667
Torino 30 11.066666666666666
Torino 30 24.633333333333333
Torino 30 16.166666666666668
Torino 30 17.866666666666667
Torino 30 6.8
Torino 30 11.1
Torino 30 30.783333333333335
Torino 30 14.55
Torino 30 20.45
Torino 30 22.15
Torino 30 29
Torino 30 9.45
Torino 30 20.45
Torino 30 26.466666666666665
Torino 30 13.733333333333333
Torino 30 12.05
Torino 30 12.05
Torino 30 16.4
Torino 30 43.7
Torino 30 18.083333333333332
Torino 30 17.233333333333334
Torino 30 21.433333333333334
Torino 30 18.083333333333332
Torino 30 0.8333333333333334
Torino 30 9.6
Torino 30 19.833333333333332
Torino 30 17.233333333333334
Torino 30 16.366666666666667
Torino 30 5.183333333333334
Torino 30 22.416666666666668
Torino 30 80.76666666666667
Torino 30 12.2
Torino 30 18.116666666666667
Torino 30 5.1
Torino 30 19.816666666666666
Torino 30 1.7166666666666666
Torino 30 16.416666666666668
Torino 30 11.083333333333334
Torino 30 12.05
Torino 30 17.3
Torino 30 26.666666666666668
Torino 30 29.216666666666665
Torino 30 30.85
Torino 30 21.5
Torino 30 21.5
Torino 30 12.716666666666667
Torino 30 5.866666666666666
Torino 30 26.516666666666666
Torino 30 15.266666666666667
Torino 30 31.666666666666668
Torino 30 48.75
Torino 30 8.4
Torino 30 11.833333333333334
Torino 30 83.93333333333334
Torino 30 22.25
Torino 30 0.8
Torino 30 21.366666666666667
Torino 30 29.133333333333333
Torino 30 14.266666666666667
Torino 30 13.483333333333333
Torino 30 0.7833333333333333
Torino 30 18.45
Torino 30 9.916666666666666
Torino 30 14.2
Torino 30 22.883333333333333
Torino 30 75.15
Torino 30 12.333333333333334
Torino 30 38.983333333333334
Torino 30 24.266666666666666
Torino 30 70.6
Torino 30 19.966666666666665
Torino 30 118.68333333333334
Torino 30 15.583333333333334
Torino 29 1477.1166666666666
Torino 30 12.083333333333334
Torino 30 12.933333333333334
Torino 30 58.233333333333334
Torino 30 20.55
Torino 30 17.133333333333333
Torino 30 20.55
Torino 30 13.7
Torino 30 14.583333333333334
Torino 30 16.166666666666668
Torino 30 16.116666666666667
Torino 30 14.383333333333333
Torino 30 24.65
Torino 30 6.333333333333333
Torino 30 8.75
Torino 30 32.53333333333333
Torino 30 212.95
Torino 30 21.9
Torino 30 21.9
Torino 30 37.45
Torino 30 88.91666666666667
Torino 30 11.083333333333334
Torino 30 16.716666666666665
Torino 30 42.55
Torino 30 20.1
Torino 30 26
Torino 30 21.716666666666665
Torino 30 17.416666666666668
Torino 30 12.566666666666666
Torino 30 19.016666666666666
Torino 30 19.016666666666666
Torino 30 14.233333333333333
Torino 30 20.716666666666665
Torino 30 25.816666666666666
Torino 30 7.016666666666667
Torino 30 28.466666666666665
Torino 30 10.983333333333333
Torino 30 13.4
Torino 30 19.816666666666666
Torino 30 234.28333333333333
Torino 30 34.13333333333333
Torino 30 27.233333333333334
Torino 30 14.95
Torino 30 22.95
Torino 30 14.133333333333333
Torino 30 27.133333333333333
Torino 30 28.816666666666666
Torino 30 3.9833333333333334
Torino 30 106.86666666666666
Torino 30 40.016666666666666
Torino 30 24.516666666666666
Torino 30 32.1
Torino 30 26.966666666666665
Torino 29 1035.4
Torino 30 23.716666666666665
Torino 30 2.3666666666666667
Torino 30 15.016666666666667
Torino 30 22.9
Torino 30 11.866666666666667
Torino 30 19.766666666666666
Torino 30 102.45
Torino 30 4.816666666666666
Torino 30 17.366666666666667
Torino 30 11.916666666666666
Torino 30 17.366666666666667
Torino 30 16.65
Torino 30 3.216666666666667
Torino 30 10.366666666666667
Torino 30 21.366666666666667
Torino 30 27.716666666666665
Torino 30 10.366666666666667
Torino 30 3.9833333333333334
Torino 30 44.55
Torino 30 4.766666666666667
Torino 30 105.63333333333334
Torino 30 16.65
Torino 30 18.983333333333334
Torino 30 19
Torino 30 12.716666666666667
Torino 30 26.133333333333333
Torino 30 12.733333333333333
Torino 30 132.83333333333334
Torino 30 30.016666666666666
Torino 30 25.216666666666665
Torino 30 39.93333333333333
Torino 30 19
Torino 30 24.483333333333334
Torino 30 23.7
Torino 30 32.35
Torino 30 5.483333333333333
Torino 30 5.483333333333333
Torino 30 10.25
Torino 30 24.533333333333335
Torino 30 19.8
Torino 30 10.216666666666667
Torino 30 17.45
Torino 30 11
Torino 30 26.083333333333332
Torino 30 14.216666666666667
Torino 30 16.583333333333332
Torino 30 24.516666666666666
Torino 29 1052.7666666666667
Torino 30 12.566666666666666
Torino 30 40.266666666666666
Torino 30 27.666666666666668
Torino 30 14.15
Torino 30 21.366666666666667
Torino 30 22.15
Torino 30 14.166666666666666
Torino 30 31.616666666666667
Torino 30 10.216666666666667
Torino 30 21.233333333333334
Torino 30 18.816666666666666
Torino 30 23.6
Torino 30 35.46666666666667
Torino 30 18.05
Torino 30 7.033333333333333
Torino 30 16.45
Torino 30 16.45
Torino 30 20.4
Torino 30 37.03333333333333
Torino 30 15.7
Torino 30 24.366666666666667
Torino 30 13.316666666666666
Torino 29 989.5666666666667
Torino 21 12483.116666666667
Torino 30 20.366666666666667
Torino 30 3.8666666666666667
Torino 30 5.433333333333334
Torino 30 3.1666666666666665
Torino 29 932.4833333333333
Torino 30 13.366666666666667
Torino 30 17.266666666666666
Torino 30 17.266666666666666
Torino 30 21.233333333333334
Torino 30 23.55
Torino 30 18.033333333333335
Torino 30 14.133333333333333
Torino 30 44.1
Torino 30 25.083333333333332
Torino 30 6.283333333333333
Torino 30 40.18333333333333
Torino 30 23.533333333333335
Torino 30 5.466666666666667
Torino 30 22.766666666666666
Torino 30 33.05
Torino 30 19.616666666666667
Torino 30 24.366666666666667
Torino 30 10.233333333333333
Torino 30 11.783333333333333
Torino 30 19.6
Torino 30 33
Torino 30 35.4
Torino 30 17.25
Torino 30 228.43333333333334
Torino 30 21.966666666666665
Torino 30 19.65
Torino 30 20.416666666666668
Torino 30 7.9
Torino 30 28.316666666666666
Torino 30 43.416666666666664
Torino 30 3.2
Torino 30 15.783333333333333
Torino 30 15.783333333333333
Torino 30 21.266666666666666
Torino 30 18.833333333333332
Torino 30 45.68333333333333
Torino 30 2.3333333333333335
Torino 30 20.433333333333334
Torino 30 437.65
Torino 30 38.46666666666667
Torino 30 16.516666666666666
Torino 30 14.183333333333334
Torino 30 48.03333333333333
Torino 30 3.1166666666666667
Torino 30 17.3
Torino 30 0.7666666666666667
Torino 30 11
Torino 30 20.416666666666668
Torino 30 56.68333333333333
Torino 30 22
Torino 30 39.266666666666666
Torino 30 11.766666666666667
Torino 30 15.783333333333333
Torino 30 13.416666666666666
Torino 30 33.03333333333333
Torino 30 30.666666666666668
Torino 30 7.15
Torino 30 12.616666666666667
Torino 30 28.25
Torino 30 11.75
Torino 30 4.716666666666667
Torino 30 12.5
Torino 30 10.2
Torino 30 5.5
Torino 30 10.966666666666667
Torino 30 34.55
Torino 30 3.1
Torino 30 12.516666666666667
Torino 30 15.65
Torino 30 8.633333333333333
Torino 30 9.4
Torino 30 26.7
Torino 30 14.833333333333334
Torino 30 16.4
Torino 30 18.033333333333335
Torino 30 20.383333333333333
Torino 30 10.966666666666667
Torino 30 17.216666666666665
Torino 30 47.88333333333333
Torino 30 1.5666666666666667
Torino 30 33.71666666666667
Torino 30 17.2
Torino 30 58.233333333333334
Torino 30 21.183333333333334
Torino 30 18
Torino 30 18
Torino 30 196.01666666666668
Torino 30 0.85
Torino 30 16.516666666666666
Torino 30 24.4
Torino 30 14.183333333333334
Torino 30 36.11666666666667
Torino 30 571.2166666666667
Torino 29 1002.9
Torino 30 19.566666666666666
Torino 30 12.483333333333333
Torino 30 5.516666666666667
Torino 30 9.416666666666666
Torino 30 14.083333333333334
Torino 30 5.5
Torino 29 872.3166666666667
Torino 30 4.666666666666667
Torino 30 0.8166666666666667
Torino 30 1.6666666666666667
Torino 30 22.816666666666666
Torino 30 38.53333333333333
Torino 30 22.8
Torino 30 35.483333333333334
Torino 30 22.85
Torino 30 3.9833333333333334
Torino 30 14.316666666666666
Torino 30 8.766666666666667
Torino 30 10.366666666666667
Torino 30 24.5
Torino 30 12.683333333333334
Torino 30 24.5
Torino 30 13.433333333333334
Torino 30 8.766666666666667
Torino 30 7.2
Torino 30 15.916666666666666
Torino 30 16.716666666666665
Torino 30 1.6333333333333333
Torino 30 16.716666666666665
Torino 30 13.566666666666666
Torino 30 9.6
Torino 30 41.766666666666666
Torino 30 7.15
Torino 30 21.35
Torino 30 8.766666666666667
Torino 30 8.766666666666667
Torino 30 7.916666666666667
Torino 30 8.716666666666667
Torino 30 21.383333333333333
Torino 29 1043.2166666666667
Torino 30 18.216666666666665
Torino 30 4.7
Torino 30 4.666666666666667
Torino 30 48.81666666666667
Torino 30 63.733333333333334
Torino 30 17.4
Torino 30 16.6
Torino 30 22.883333333333333
Torino 30 19.75
Torino 30 45.666666666666664
Torino 30 26.833333333333332
Torino 30 17.3
Torino 30 60.53333333333333
Torino 30 14.066666666666666
Torino 30 0.75
Torino 30 14.85
Torino 30 14.033333333333333
Torino 30 15.6
Torino 30 9.316666666666666
Torino 30 25.183333333333334
Torino 30 14.816666666666666
Torino 30 21.15
Torino 30 9.283333333333333
Torino 30 14.716666666666667
Torino 30 21.1
Torino 30 10.1
Torino 30 23.433333333333334
Torino 30 30.583333333333332
Torino 30 17.816666666666666
Torino 30 34.4
Torino 30 1.6
Torino 30 24.2
Torino 30 7.033333333333333
Torino 30 42.38333333333333
Torino 29 929.15
Torino 30 9.35
Torino 30 313.95
Torino 30 17.833333333333332
Torino 30 20.966666666666665
Torino 30 22.483333333333334
Torino 30 13.15
Torino 30 19.4
Torino 30 2.3333333333333335
Torino 30 6.266666666666667
Torino 30 0.7833333333333333
Torino 30 7.05
Torino 30 6.283333333333333
Torino 30 11.7
Torino 30 21.766666666666666
Torino 30 17.833333333333332
Torino 30 11.716666666666667
Torino 30 16.383333333333333
Torino 30 10.2
Torino 30 12.5
Torino 30 29.633333333333333
Torino 30 21
Torino 30 17.183333333333334
Torino 30 12.55
Torino 30 8.6
Torino 30 3.1333333333333333
Torino 30 0.7666666666666667
Torino 30 19.483333333333334
Torino 30 25.7
Torino 30 31.133333333333333
Torino 30 14.183333333333334
Torino 30 27.316666666666666
Torino 30 11
Torino 30 5.5
Torino 30 30.416666666666668
Torino 30 10.233333333333333
Torino 30 21.1
Torino 30 21.1
Torino 30 28.05
Torino 30 72.16666666666667
Torino 30 19.55
Torino 30 17.25
Torino 30 24.183333333333334
Torino 30 30.4
Torino 30 5.533333333333333
Torino 30 20.383333333333333
Torino 30 221.95
Torino 30 17.45
Torino 30 16.683333333333334
Torino 30 11.133333333333333
Torino 30 29.166666666666668
Torino 30 12.783333333333333
Torino 30 26.05
Torino 30 24.516666666666666
Torino 30 13.5
Torino 30 29.916666666666668
Torino 30 14.316666666666666
Torino 30 25.266666666666666
Torino 30 24.5
Torino 30 20.566666666666666
Torino 30 11.116666666666667
Torino 30 19.85
Torino 30 38.46666666666667
Torino 30 7.066666666666666
Torino 30 19.85
Torino 30 20.6
Torino 30 16.616666666666667
Torino 30 15.85
Torino 30 0.75
Torino 30 0.8166666666666667
Torino 30 10.366666666666667
Torino 30 10.15
Torino 30 5.45
Torino 30 7.866666666666666
Torino 30 8.65
Torino 30 816.5333333333333
Torino 30 25.316666666666666
Torino 30 23.75
Torino 30 15.9
Torino 30 19.05
Torino 30 26.9
Torino 30 118.76666666666667
Torino 30 0.7666666666666667
Torino 30 2.35
Torino 30 0.7666666666666667
Torino 30 14.866666666666667
Torino 30 14.1
Torino 30 7.85
Torino 30 14.866666666666667
Torino 30 23.716666666666665
Torino 30 19.783333333333335
Torino 30 7.033333333333333
Torino 30 9.416666666666666
Torino 30 18.233333333333334
Torino 30 38.56666666666667
Torino 30 0.8333333333333334
Torino 30 0.85
Torino 30 14.183333333333334
Torino 30 21.466666666666665
Torino 30 0.85
Torino 30 11.85
Torino 30 46.36666666666667
Torino 30 11.833333333333334
Torino 30 11.833333333333334
Torino 30 18.883333333333333
